0; 0,9974731830488408
1,0000000000000004; 1,1857020113501087
2,0000000000000004; 1,093670424009089
3,0000000000000013; 0,8354557611387035
4; 0,5959177568796581
5; 0,2675309617479913
6; 0,055000494813946865
7; -0,03527991493830518
8,000000000000002; -0,09203646274524724
9; -0,14944251959877475
10; -0,18527825530897557
11; -0,23655062545489125
12; -0,339793150859486
13,000000000000002; -0,46459549771673014
13,999999999999998; -0,5550095383594797
14,999999999999998; -0,5902772494911157
15,999999999999998; -0,5133109507280147
17; -0,4520941487023591
18; -0,3562590486194992
19,000000000000004; -0,33276774089784134
20,000000000000004; -0,3265368093330441
21; -0,3553246974753237
22; -0,4188802502490381
23; -0,5078049356083616
24; -0,5677415104853236
