0; 1,0003422671996087
1,0000000000000004; 1,5162379167901838
2,0000000000000004; 1,7233677392981863
3,0000000000000013; 1,6705375817868156
4; 1,5640570809464331
5; 1,2997039941927546
6; 1,0756668492555301
7; 0,9347354650856792
8,000000000000002; 0,8394288490668893
9; 0,790116423487818
10; 0,7678975465770594
11; 0,7471940146348124
12; 0,6739038339848811
13,000000000000002; 0,5426306427441834
13,999999999999998; 0,46252429129435035
14,999999999999998; 0,42324416518267993
15,999999999999998; 0,44436894437554897
17; 0,47424072608577017
18; 0,5245159647138977
19,000000000000004; 0,5104868933495887
20,000000000000004; 0,5131828928880944
21; 0,465413616445433
22; 0,38537253781731473
23; 0,28997221380834315
24; 0,20186580012867106
