0; -0,10357142857142848
0,9999999999999991; -0,06792142496820519
1,9999999999999991; -0,04344107614478859
2,9999999999999982; -0,03732866691844311
3,9999999999999982; -0,0513543685940413
5; -0,08151361136589996
5,999999999999998; -0,12043911175575073
6,999999999999998; -0,14642360219596606
7,999999999999998; -0,15121567909770212
8,999999999999998; -0,1564845197309926
9,999999999999998; -0,1685899970936205
10,999999999999996; -0,17962372671388094
11,999999999999996; -0,19804624849204155
12,999999999999996; -0,2136792073499164
13,999999999999996; -0,22143526519224388
15; -0,23441186592250463
16; -0,24215408260794458
16,999999999999996; -0,2525140626790522
17,999999999999996; -0,25254403300070494
18,999999999999996; -0,2551331687421944
19,999999999999996; -0,2525424975653573
20,999999999999996; -0,24995107582890141
21,999999999999996; -0,24995107632093994
23; -0,24995107632093994
23,999999999999996; -0,24995107632093994
24,999999999999996; -0,24995107632093994
25,999999999999996; -0,24995107600398248
26,999999999999996; -0,25253495491149125
28,000000000000004; -0,24995107633736524
28,999999999999996; -0,24475048353372508
30,000000000000004; -0,24478392439303132
30,999999999999996; -0,24217221133403288
32; -0,24218941570971053
33; -0,23439223032044698
34; -0,23957925489315934
35; -0,23957922823787425
36; -0,23439297880627152
37; -0,23439334637964737
38; -0,2343933464177287
39; -0,23180753838918555
40; -0,23412909832178608
41; -0,2238167778827853
42; -0,2292130667083916
43; -0,2230501680863573
44; -0,22142892194765462
45; -0,21883485691628607
46; -0,2136495980286171
47; -0,21364969038768578
48; -0,20576029272442148
49; -0,20068470255322512
50; -0,1980918136045564
51; -0,19290606177276004
52; -0,1900883382920392
53; -0,18510329845292584
54; -0,18512720615229938
55; -0,18248029144391925
56; -0,17734833659132543
57; -0,17734942737424847
57,999999999999986; -0,1720161399882708
59,013452914798194; -0,17142857142857143
