0; -0,06015126893518413
0,9999999999999991; -0,01414776849263899
1,9999999999999991; 0,021953707457239263
2,9999999999999982; 0,03173036720733033
3,9999999999999982; 0,030084968296425707
5; 0,018824500215753576
5,999999999999998; -0,007668468212526203
6,999999999999998; -0,021770292735956986
7,999999999999998; -0,021771037181997133
8,999999999999998; -0,021771037181992248
9,999999999999998; -0,021774824949802873
10,999999999999996; -0,03374706584344983
11,999999999999996; -0,046590263426739276
12,999999999999996; -0,05911014954254573
13,999999999999996; -0,0736289462828944
15; -0,0824066871627192
16; -0,09067646986831862
16,999999999999996; -0,0923885782280574
17,999999999999996; -0,09305245744043938
18,999999999999996; -0,09662426614481517
19,999999999999996; -0,09662426557714565
20,999999999999996; -0,09045855313448603
21,999999999999996; -0,08897441944099721
23; -0,09598866339964501
23,999999999999996; -0,09339532612696566
24,999999999999996; -0,09339530332681084
25,999999999999996; -0,09696679898567984
26,999999999999996; -0,08723220692658318
28,000000000000004; -0,09180014491653671
28,999999999999996; -0,09437377691075699
30,000000000000004; -0,09437384075033461
30,999999999999996; -0,08820858791935426
32; -0,08140795896480502
33; -0,07884540121440764
34; -0,0788160469667688
35; -0,07881605399728364
36; -0,07265175529843282
37; -0,07265166368120873
38; -0,06859040757096863
39; -0,06584967750155524
40; -0,06325831716340086
41; -0,06325831491057082
42; -0,05807296581433319
43; -0,054500976987189476
44; -0,04833582358027699
45; -0,0483365949119291
46; -0,04835362968310347
47; -0,04145849293095649
48; -0,03452490748538978
49; -0,029549952575743277
50; -0,02954990215264236
51; -0,029549902154036856
52; -0,02787670719392349
53; -0,026956947146779764
54; -0,026956947162427136
55; -0,026956947162427136
56; -0,026956947162427136
57; -0,026956947162389944
57,999999999999986; -0,026974078227970766
58,999999999999986; -0,008912803354722443
