2,0001683091732065; 0,06520194854087552
2,9999999999999964; 0,0560150895332418
3,9999999999999964; 0,07690901569426761
4,9999999999999964; 0,07760715650051542
5,999999999999995; 0,06377696402423083
6,999999999999995; 0,05146052073985441
7,999999999999998; 0,028767458346920627
8,999999999999995; 0,0024700480592714236
9,999999999999995; -0,025199903936909407
10,999999999999995; -0,0562695182607178
11,999999999999998; -0,08896774664713347
12,999999999999995; -0,12179623838878917
13,999999999999995; -0,15397368875135586
14,999999999999995; -0,18612455960175533
15,999999999999995; -0,21779284496878148
16,999999999999993; -0,2461049036796591
17,999999999999993; -0,2735922527164931
18,999999999999993; -0,29926840769776863
19,999999999999993; -0,3219109863073254
20,999999999999993; -0,34210915272358433
21,999999999999993; -0,35993320155220254
22,999999999999993; -0,37439564974911843
23,999999999999993; -0,38601487272559687
25; -0,39667557312491597
25,999999999999993; -0,40369513089549247
26,999999999999993; -0,40901559773724894
27,999999999999993; -0,41235903505596017
28,999999999999993; -0,41425792055411836
29,999999999999993; -0,414253319702129
30,999999999999993; -0,41294523622733725
31,999999999999993; -0,4109230300614324
32,99999999999999; -0,40807865099772467
33,999999999999986; -0,40437962887460976
34,99999999999999; -0,399903741379807
35,99999999999999; -0,39529348222606986
36,99999999999999; -0,38996913186401605
37,99999999999999; -0,3849065475832699
38,999999999999986; -0,37901152877884836
39,99999999999999; -0,3737081188240523
40,99999999999999; -0,36845384545398485
41,99999999999999; -0,36317517930676557
42,99999999999999; -0,3587850955930002
43,999999999999986; -0,354736924460041
44,99999999999999; -0,3514655622314886
45,999999999999986; -0,3488508759848927
46,99999999999999; -0,34623381258160635
48; -0,34361725796620457
1; 0,0006048387096775354
