0; -0,0011274207585597606
1; -0,08118466321239315
1,9999999999999996; -0,113550980698638
2,9999999999999996; -0,12882901742251507
3,9999999999999996; -0,18035267449710168
5; -0,16730817425897837
6; -0,09891017959566029
7; -0,026726620451578254
8; 0,03299129842687942
9; 0,03365022138788443
10; 0,023706245511379676
11; 0,02803652050888672
11,999999999999998; -0,010661460297477832
12,999999999999998; -0,0038862295759608534
14; -0,01922524604100484
15; -0,039243752727644354
16; -0,0307442250201021
17; -0,03272891191521998
18; -0,0148508461979584
19; -0,02565778763043336
20,000000000000004; -0,06778947368421051
