1; 0,00821244602466853
1,9999999999999996; 0,35032122399348575
3; 0,5234287015102352
3,999999999999999; 0,5562666525070097
5; 0,3973230905798669
6; 0,42888881735876994
6,999999999999999; 0,265144670371412
7,999999999999999; 0,26785343354982644
9; 0,15961389996244207
10; 0,1718524165671182
10,999999999999996; 0,15435605734461688
12; 0,14254057460488445
13; 0,08121048365965444
14; 0,09039289138399242
15; 0,09588244346111752
16; 0,12119537407502912
17; 0,11288289526877626
18; 0,13065069297807697
19; 0,15104865973979842
20; 0,17516572519394907
