1; -0,0029729303364542936
1,9999999999999996; 0,11477893793932226
3; 0,15348013306671082
3,999999999999999; 0,049431707331234254
5; -0,12707968033108696
6; -0,10122281069827987
6,999999999999999; -0,22962837134735747
7,999999999999999; -0,23423208316537725
9; -0,35077883050230707
10; -0,33428748491752514
10,999999999999996; -0,3515742864120218
12; -0,36430057475140243
13; -0,44184637023718587
14; -0,43724147014463066
15; -0,42243713000432204
16; -0,3910744050685394
17; -0,3919345593984619
18; -0,3780658495480479
19; -0,3508074401613549
20; -0,3300676365513747
