1; 0,0017521592246555473
1,9999999999999996; 0,25038853203542255
3; 0,31690014243026354
3,999999999999999; 0,28460680364181523
5; 0,12562938288541214
6; 0,14255371890558066
6,999999999999999; 0,008589495414869197
7,999999999999999; 0,014398644700340357
9; -0,08135045284531495
10; -0,0615970683321545
10,999999999999996; -0,07333564120171732
12; -0,0743137565468428
13; -0,13334716996850537
14; -0,11648280802776223
15; -0,10294304652711528
16; -0,07748972534612608
17; -0,08906221728348374
18; -0,07020015921156764
19; -0,05735044443898585
20; -0,03681385202471321
