0; -0,0067122791958070804
0,9999999999999996; -0,20018514310720814
2,0000000000000004; -0,14033342590488873
3,0000000000000004; 0,06590926304627598
4; 0,3159298812559428
5; 0,436562397434926
6; 0,4725575837141387
7; 0,43072534020045905
8; 0,3781918250902567
9; 0,31982125274558737
10; 0,2721519519974409
11; 0,23421107997340573
12,000000000000002; 0,20308010805624876
13,000000000000002; 0,17681335050114766
14,000000000000002; 0,15443796443569113
15,000000000000002; 0,13303542124264556
16; 0,11455140666683372
17; 0,09801307783584401
18; 0,08342043474967686
19; 0,0717463202807429
20; 0,06320112432359504
