1; -0,04713485311119214
2,000000000000001; 6,653425429105027
3; 0,952183321969585
4,000000000000001; -7,705510924021063
5; -15,70746746509353
6; -19,411259004535616
7; -20,005039575489867
8; -17,723297661044093
9; -14,613879583790343
10; -11,583019595055212
11; -9,628850087451447
12; -8,39445053804878
13; -8,581804168025371
14; -9,30038834375835
15; -9,831618889514736
16,000000000000004; -10,300595855690275
17; -10,332019091097735
18; -10,332019091097735
19; -9,707111730353041
20; -9,84762695283549
21; -9,207304420004114
22; -9,144754394806242
22,999999999999996; -9,191592802300391
24; -9,254142827498264
