1; -0,016897400171934862
2,000000000000001; 13,857646814691842
3; 11,70219073311001
4,000000000000001; 4,216938902558326
5; -1,7525864880087774
6; -5,596893249933306
7; -6,37802745086416
8; -5,581478077846608
9; -2,9096137313609844
10; -0,5656182373343626
11; 1,2163163667625128
12; 2,5440962855364155
13; 2,2787774582752753
14; 2,294192630361959
15; 1,6538700975306035
16,000000000000004; 1,5601932825423148
17; 2,153677407879524
18; 2,825719621735388
19; 3,231850117096016
20; 3,903595885334834
21; 4,466546112115733
22; 4,6699078054130965
22,999999999999996; 5,154299943675333
24; 5,373076809059377
