1; -0,03438769157798305
2,000000000000001; -0,7695728218658324
3; -8,503542525123763
4,000000000000001; -20,69190407019837
5; -29,303352799928824
6; -33,39726677141079
7; -33,31900512850919
8; -30,4749058785166
9; -27,06874573859423
10; -23,708534669314915
11; -20,52055850354254
12; -19,833101117599973
13; -19,61432425221593
14; -19,989327957786145
15; -20,98983191533511
16,000000000000004; -22,301900216405322
17; -23,020484392138293
18; -22,817715590075004
19; -23,161592505854806
20; -23,458631014140444
21; -23,474639077461212
22; -24,193223253194184
22,999999999999996; -24,75528414312396
24; -25,12999140307715
