1; 0,0774525805491072
2; 0,1281736477426732
3; 0,17591304638064464
4; 0,21381266942998145
5,000000000000002; 0,24378786013247844
6,000000000000002; 0,2672245594932154
7,0000000000000036; 0,28950359932241665
8; 0,31249302331274503
9; 0,32776407624524334
9,999890345636178; 0,3439735622675939
11,000109654363822; 0,35171827636278563
12; 0,35757165317689643
13; 0,3614091246334686
14; 0,3627154998696269
15; 0,3626457400298039
16; 0,3607404053270532
16,999999999999996; 0,35423015837740396
17,999999999999996; 0,350276573859718
18,999999999999996; 0,3481645970751282
20; 0,34517484968269035
20,999999999999996; 0,3404732522542594
22; 0,33104277059009435
23; 0,32246569328769337
24; 0,3126759694389093
25; 0,30004051952867966
25,999999999999993; 0,29145878855532903
26,999999999999993; 0,2756256919201604
27,999999999999993; 0,2619000612977086
29; 0,2377818240363134
30,000000000000007; 0,2300927073890396
31,000000000000007; 0,2067076657118273
32; 0,1904675136645687
33; 0,17531067314519283
34,00000000000001; 0,15630004674227682
35,00000000000001; 0,14363105781381957
36,00000000000001; 0,12813792235837873
37; 0,1168549490730112
38; 0,1064808805862415
39; 0,09859248004813648
40,02428844158656; 0,08735094738558696
