-0,00046187364522243257; -0,010086028028372176
0,9999999999999991; -0,09058338281184328
2,0001219677297772; -0,06721434894072145
3; -0,057813942944561214
3,9999999999999982; -0,06917641486502585
5; -0,09203925419227332
5,999999999999998; -0,12953293655649517
6,999999999999998; -0,16743859461063632
8; -0,20525207460146894
8,999853638724266; -0,2436832504714193
9,999951212908085; -0,2775321008450168
10,999902425816172; -0,3064118020761343
11,999951212908085; -0,32948249503169075
12,999902425816176; -0,3467514319209758
13,999999999999998; -0,35676426497356867
14,999951212908085; -0,3620012318425047
15,999999999999995; -0,36272386203513346
16,999999999999993; -0,35812295316313586
17,999999999999993; -0,3498315667609704
18,972007186338637; -0,33717015352078145
20,047177117878157; -0,3232957144198788
