2,0000000000000018; 0,006020766578780923
3; 0,012556753231475759
4; 0,012419394310877019
5; 0,007233087823616202
6; 0,005754379839519097
6,999999999999998; -0,0005276246170717869
7,999999999999998; -0,007450984137349237
8,999999999999998; -0,01265937574169429
9,999999999999998; -0,019314423934439162
10,999999999999998; -0,025670776118921657
11,999999999999998; -0,028585535050800637
12,999999999999998; -0,03177734791319686
13,999999999999998; -0,03389394119365308
14,999999999999998; -0,03493777515324348
15,999999999999998; -0,03599205324409238
17; -0,034961641592155646
18; -0,03493965937946797
19; -0,03387919327182187
20; -0,03280044338100596
21; -0,03174785514452172
22; -0,02967528714675327
23; -0,027588311390875253
24; -0,025463467284443486
25,000000000000007; -0,02325316310310943
26; -0,02229824784905199
27,000000000000007; -0,021122942798610933
28; -0,01915090485161053
29; -0,01702067083244041
30; -0,01703547860447041
31; -0,014945697353893173
32; -0,013948135333863743
33; -0,013634526357861332
34; -0,012839084072593043
35; -0,011786392530777512
36; -0,010736377826335297
37; -0,01073422071336072
38,00000000000001; -0,010732242549283066
39; -0,009658217244558953
40; -0,008629405635419918
41,00000000000001; -0,008629400409203347
42,00000000000001; -0,007466138395385458
43; -0,007576989401044454
44; -0,0075769894850376
45; -0,007576989486084096
46,00000000000001; -0,007577364857425328
47; -0,006524708617253627
48; -0,006524579081776505
49; -0,006524579081522153
50,00000000000001; -0,006524579081522153
51,00000000000001; -0,006524579081522153
52; -0,006524579081522153
53; -0,006524579222716431
54,00000000000001; -0,0066359596928667886
55,00000000000001; -0,00547216881176027
56,00000000000001; -0,005472168678008371
57,00000000000001; -0,005472168678006817
58,00000000000001; -0,005472168678006817
59,00000000000001; -0,005472168678006817
60,00000000000001; -0,004255319148936398
0,9310747663551417; 0,004755944931163714
