0,8672665916760387; 0,2565266742338119
2,1327334083239613; -0,9229526038423117
3; -0,6018234716397348
4; -1,4493631248451244
5,066366704161979; -0,38410594149738886
6,0000000000000036; -0,3333890295730262
7; -0,5508035480495876
8; -0,6555462276141184
9; -0,12403144812081246
10; -0,5146863326966136
11; -0,5059504419422574
12; -0,4734907796274377
13; -0,4331878936150848
14; -0,5209457925241057
15; -0,4674521050832112
16; -0,5109957766584303
17; -0,5242451217859547
18; -0,5230775095783926
19; -0,5509340653547876
20; -0,5880974085489292
21; -0,5506301341902944
22; -0,6387398677598388
23; -0,586612495593529
24; -0,6202477867809089
