1;0,48156108870481074
2;0,4784365056562936
3;0,699928051073351
4;0,19551187231968115
5,0000000000000036;1,024039033724922
6,0000000000000036;1,0233078181248028
7;0,8360511759740255
8;0,8239177898671513
9;1,3051582913501139
10;1,014941479043217
11;1,0241275903511018
12;1,0904787068477628
13;1,2026985586976582
14;1,2341611764609928
15;1,302292891925728
16;1,3111258031883517
17;1,379882629321963
18;1,4957231598065261
19;1,5336219434650993
20;1,6202631003799088
21;1,7950318721796468
22;1,8134558068768425
23;1,886228384919522
24;1,9878783411845573
