1; 0,4036515565001122
2; -0,21554301629124328
3,1327334083239613; 0,1002980287129085
4; -0,7145981508014776
5,0000000000000036; 0,3643219527709465
6,0000000000000036; 0,3957858674913308
7; 0,13420935986850502
8; 0,12705752192138275
9; 0,6078126281136402
10; 0,26270523409760216
11; 0,2699656435180171
12; 0,30160486730768543
13; 0,39059354100508914
14; 0,2991884152920443
15,199100112485933; 0,4057650963938695
16; 0,2989413509128833
17,132733408323958; 0,4374718965229971
18; 0,37751097753646334
19; 0,3550179974884826
20; 0,3492204155695995
21; 0,38923818165455293
22; 0,307497445274989
23; 0,3956643861282463
24; 0,37515901330783086
