-4,440892098500626e-16; -0,0000648678000083453
0,9999999999999991; 0,0004275987213681722
1,9999999999999991; 0,00023466117212295884
3; -0,00020829102161889872
3,999999999999999; -0,00026202419347453416
5,000000000000001; 0,00020609722286627462
6,000000000000001; 0,00012916159918085904
7,000000000000001; 0,00009684619831516056
8; 0,0001679664882551458
9; 0,00015905997518557598
10; -0,00003910926469372078
11; -0,0001247673566339932
12; -0,00026887126253853817
12,999999999999996; -0,000366194723689291
14; -0,00048376451081974265
15; -0,0005454969206902579
15,999999999999996; -0,0004719101123595508
