1,0000000000000004; 0,07894318633293546
2; 0,04564958283671128
3; -0,0437425506555425
4,000000000000001; -0,06924910607866536
5,000000000000001; -0,07441398490266188
6; -0,2583631307111645
7; -0,28092967818831965
8; -0,28347238776321054
9; -0,2872069924513309
10,000000000000002; -0,26861342868494215
11,000000000000002; -0,2052046086611053
12,000000000000002; -0,19042510925705208
13,000000000000002; -0,14624553039332638
13,999999999999998; -0,137981724274931
14,999999999999998; -0,12812872467222908
15,999999999999998; -0,11168057210965482
17; -0,08617401668653252
18; -0,08704807310290047
19; -0,06106475963448593
20; -0,03969010727056155
