1; 0,0009869032425935675
2; 0,001061659253018106
3; 0,0005468340210060124
4; -0,0019007025412913353
4,9999999999999964; -0,0029749588015909392
5,9999999999999964; -0,004302394257416756
7; -0,006294166966103749
8; -0,008688630891166005
9; -0,011546086460901814
10; -0,016842611751975267
11; -0,023049425700372966
12; -0,02893553223388308
12,999999999999996; -0,03673865546565562
13,999999999999996; -0,04520611595028935
15; -0,054673076684798136
16; -0,06334911056868264
17; -0,07145848563321641
18; -0,07787387298086493
19; -0,08308841447045079
20; -0,08905650480544858
