0; 0,00011127683751172013
1,0000000000000002; 0,19755654557476954
2; 0,13736617297934522
3; 0,15585921650303294
4; 0,12000025683604507
5; 0,12514110225183508
6,000000000000001; 0,10188715849379334
6,999999999999999; 0,08826502087803934
7,999999999999999; 0,07508239963894145
9; 0,06573836094891239
10,000000000000002; 0,058370691663873764
11; 0,05238604303136796
12,000000000000002; 0,047946555515828326
13,000000000000002; 0,04413093467664492
14; 0,04063693745410185
15; 0,038394881377033174
16; 0,03651704844770992
17,000000000000004; 0,035250815605420815
18; 0,03439489352431424
