0; 0,00016707104757374136
1,0000000000000002; 0,12217988441606245
2; 0,06622451597747481
3; 0,10749631646466545
4; 0,08263017238822792
5; 0,08955144895579215
6,000000000000001; 0,07108773242587382
6,999999999999999; 0,05965655576320872
7,999999999999999; 0,04861802858736913
9; 0,040728948409629484
10,000000000000002; 0,034297761981293196
11; 0,029214986909091467
12,000000000000002; 0,02534439341861966
13,000000000000002; 0,021912284102555135
14; 0,01968910232014548
15; 0,017783750341795024
16; 0,0161871034154778
17,000000000000004; 0,015878348729069236
18; 0,015221834652477118
