0; 0,0005041696714978006
1,0000000000000002; 0,04664870843497282
2; 0,00031757194315074067
3; 0,06011559836937669
4; 0,04492104211275105
5; 0,05365735295164381
6,000000000000001; 0,03978385470500273
6,999999999999999; 0,0314060752533854
7,999999999999999; 0,02270094923743149
9; 0,015620767911425915
10,000000000000002; 0,0112252738233245
11; 0,005995889797276888
12,000000000000002; 0,0024407742031768986
13,000000000000002; 0,00031521833251774156
14; -0,0018176643419794969
15; -0,0032411518864635114
16; -0,0032411518864635114
17,000000000000004; -0,003952895658705491
18; -0,003059220163009413
