0; 0,15720963682127564
1,0000000000000004; 0,5791770273218226
2,0000000000000004; 0,46260673641593897
2,9999999999999996; 0,8774801313936398
3,9999999999999996; 0,9000838286847921
5; 0,9123523015106729
6; 0,5580299802604882
6,999999999999998; 0,08280998619576474
8; 0,5097550150978227
9; -0,2104733373521661
10; -0,3596624436108784
11; -0,42957538843544807
12; -1,1444386111561817
12,999999999999998; -1,1309942366132915
13,999999999999998; -1,6894813273622198
14,999999999999998; -2,014225794709379
15,999999999999998; -2,132753169670247
17; -2,559766494222396
18; -2,6043135236389165
18,999999999999996; -2,50980604224382
19,999999999999996; -3,257371619193429
20,999999999999996; -3,1344556084209234
21,999999999999996; -3,322072811894455
22,999999999999996; -2,917150587518724
24; -2,4678703461235116
25; -2,937409661193013
26; -2,5089734619431514
27; -2,0714137294276727
28; -2,040892322777937
29,000000000000004; -1,4030690619386261
30,000000000000004; -1,2310152030415091
