0; 0,20154112326532847
1,0000000000000009; 0,13304135376096976
2; 0,07375460978053944
3,0000000000000018; 0,045261740847637455
4,000000000000002; 0,02517580453173285
5; 0,01270053672298399
6,000000000000002; 0,003093199035218319
7,000000000000002; -0,005857505240996708
8,000000000000002; -0,009448472116338091
9,000000000000002; -0,015415497240033493
10,000000000000002; -0,01720862665884182
11,000000000000002; -0,018842638520842392
12,000000000000002; -0,02142430638364079
13,000000000000005; -0,021424192200757974
14,000000000000005; -0,021474461652916776
15,000000000000002; -0,019837025812862563
16,000000000000007; -0,018147002405746182
17,000000000000007; -0,01791488544742187
18,000000000000007; -0,015908402179441172
19,000000000000007; -0,015410961739851625
20,000000000000007; -0,011896812715175231
21,000000000000007; -0,012159954901941328
22; -0,00888813851925363
23,000000000000007; -0,008888138516392252
24,000000000000007; -0,008355427953516514
25,000000000000007; -0,0057795007165995504
26,000000000000007; -0,005923390994159838
27,000000000000007; -0,005879467714652253
28; -0,003873144334754608
29,000000000000007; -0,003337898350907864
30; -0,003312910568494254
31; -0,0026042939264454557
32,00000000000001; -0,0033240776504111502
33; -0,0013664530130551023
34,00000000000001; -0,0013664530130551023
35,00000000000001; -0,0013664570891018246
36; -0,0022032011957778264
