0; -1,0612709348395133
1; -1,1641742899778569
2; -1,1164948255022975
3; -1,0672370522310306
4; -1,0461916706199434
5; -0,9731834796330907
6,000000000000001; -0,8766283505777617
7,000000000000001; -0,8162226877131711
8; -0,7760897060409615
9; -0,7034833791706112
10; -0,7062094552880054
11; -0,7416631559243001
12; -0,7374778429431004
13; -0,6998416051747107
14; -0,6906421249045931
14,999999999999996; -0,7300768713069496
16; -0,748927171258289
17; -0,6504207643175826
18; -0,6008109657712191
18,999999999999996; -0,5904931603908097
20; -0,5845410628019321
