0; -0,9966175102899277
1; -1,0867448269582338
2; -1,0191000412582585
3; -0,961981514402301
4; -0,9457401171446467
5; -0,8543999880077466
6,000000000000001; -0,7240605643588383
7,000000000000001; -0,6651192930124914
8; -0,6522558130794263
9; -0,5689810360103642
10; -0,5691581100293239
11; -0,6174468550737404
12; -0,641775827738055
13; -0,5918252679048945
14; -0,5452712120635708
14,999999999999996; -0,6051409466219548
16; -0,6272332339246904
17; -0,528264862538693
18; -0,4737689267754708
18,999999999999996; -0,46094268102460223
20; -0,4438995402164845
