1;-0,9216321243523213
2;-1,2567158866866723
2,999999999999999;-1,497564636048653
3,999999999999999;-1,4564449628446514
4,999999999999999;-1,3054800365033405
5,999999999999999;-1,0069581010609645
6,999999999999999;-0,8619256467830283
7,999999999999997;-0,6517265883049821
9;-0,5642056058383018
10;-0,4614810995866152
11;-0,3632235631525167
12;-0,3258706671867666
13;-0,2923987728830706
14;-0,22599473734153364
15;-0,18540797567478418
16;-0,16564502298007566
17;-0,1494679122601983
18;-0,1291594111964438
19;-0,10119071536600277
19,962890624999996;-0,09895833333333326
