2;-0,9808719659507081
2,999999999999999;-1,1397331279741336
3,999999999999999;-1,024628889460312
4,999999999999999;-0,8254889977886664
5,999999999999999;-0,4919115529072864
6,999999999999999;-0,33152907136932686
7,999999999999997;-0,11279457232773682
9;-0,02443363479000471
10;0,11026258750925677
11;0,19570313443278586
12;0,23997472690656785
13;0,2399399842068971
14;0,2564111439659523
15;0,23994314905497005
16;0,2399555149492918
17;0,211193170703189
18;0,18998397806035006
19;0,17900646239785922
19,962890625000004;0,1562499999999999
1;-0,7083333333333335
