8,881784197001252e-16; 0,022397984181421915
1,0000000000000027; 0,25175293741279403
2,0000000000000018; 0,5544422604544545
3,0000000000000018; 0,8834295592893537
4,000000000000002; 1,097505298130055
5,000000000000002; 1,27993638334295
6,000000000000002; 1,398034431904369
7; 1,499243906531789
8,000000000000002; 1,548886446365198
9; 1,5834600303795363
10,000000000000004; 1,5892372183608972
11; 1,594986415046902
12,000000000000004; 1,5728076414846703
13; 1,5523818826319098
14,000000000000004; 1,4969931282867082
15; 1,4663187207616613
16,000000000000004; 1,4107233264990757
17; 1,3712217727653342
18,000000000000004; 1,3288916177394687
19; 1,2832251595706972
20; 1,2307692307692313
