0; -0,04512694537215334
1; -0,046854364608454935
2; -0,04693941012949232
3; -0,04743624412130376
4,0000000000000036; -0,05100252189123311
5; -0,05115814764985327
6; -0,05115833162400718
7; -0,051021005486188487
8,000000000000004; -0,054057210604644856
9; -0,05529318360209845
10,000000000000004; -0,05551701007654042
11; -0,056782536020153485
12; -0,05678175898569626
13,000000000000004; -0,05678175617409198
14; -0,05678204993480673
15; -0,05838280385899752
16; -0,05959437727413719
17; -0,05958264875428654
18,000000000000007; -0,06098673584222947
19; -0,060999412911032946
20; -0,0610009447380665
21; -0,06255019556170816
22; -0,06240516842320909
23,000000000000007; -0,062406657551215994
24; -0,06372563738712245
25; -0,06817438591389091
26; -0,06955756128005441
27; -0,07085699715476035
28,000000000000007; -0,0722470929485004
29; -0,0722462877773491
30,000000000000007; -0,0726873865566584
31; -0,07647020002500216
32; -0,07766556652844303
33; -0,07785554451898458
34,00000000000001; -0,07923259550710748
35,00000000000001; -0,08215588938675222
36; -0,0820876560242878
37; -0,0820813072466392
38,00000000000001; -0,08494943782832154
39; -0,08766181946367324
40; -0,08908053688986406
41,00000000000001; -0,08910711311855124
42,00000000000001; -0,09053032990225662
43; -0,09192681837972749
44,00000000000001; -0,09193444169265197
45,00000000000001; -0,09330720588784724
46; -0,096991390918158
