0; -0,012255244755244754
1; -0,011168559184320248
2; -0,011729188027235438
3; -0,01573567813860033
4,0000000000000036; -0,015320448561100153
5; -0,017412255042224656
6; -0,020595383235312292
7; -0,021635270009811247
8,000000000000004; -0,02167361094693021
9; -0,023025203329128385
10,000000000000004; -0,021636385202341346
11; -0,021634611379881763
12; -0,021634615389398593
13,000000000000004; -0,021634615384611977
14; -0,021634615384625522
15; -0,021634615495566778
16; -0,02163444596961417
17; -0,021786389281620244
18,000000000000007; -0,021831632556690184
19; -0,02163549260797526
20; -0,02128460061312598
21; -0,021057853553892336
22; -0,021654466610518286
23,000000000000007; -0,02225573006745607
24; -0,022142630479937808
25; -0,02160855658802663
26; -0,02263986356878156
27; -0,021984558043432467
28,000000000000007; -0,024427345082202456
29; -0,025261374835583328
30,000000000000007; -0,027521505220512554
31; -0,02668130341618269
32; -0,027301555847323633
33; -0,027254820480733688
34,00000000000001; -0,028930259304403516
35,00000000000001; -0,029865160676976754
36; -0,0307523253733456
37; -0,032317204303439984
38,00000000000001; -0,0325895148103017
39; -0,03288227315520409
40; -0,03372572944793861
41,00000000000001; -0,034874853929211636
42,00000000000001; -0,035393955873583516
43; -0,03628954547985919
44,00000000000001; -0,037002139844590665
45,00000000000001; -0,03755619285710876
46,005830903790105; -0,038461538461538325
