0; 0,08527517564404263
1; 3,7977166276346512
1,9999999999999991; 4,8875585480093555
3,000000000000001; 3,2664812646370045
4,000000000000001; 4,754127634660412
5,000000000000001; 4,730327868852456
5,999999999999999; 3,6176814988290396
7,000000000000001; 3,64596018735363
7,999999999999999; 3,773916861826688
9; 1,4161885245901686
10; 0,8828747072599441
11; -0,02245316159251942
12; -1,7651053864168738
13; -3,205649882903984
14; -5,001873536299769
14,999999999999996; -6,643852459016401
16; -7,9351288056205895
17; -9,70207845433254
18; -11,421428571428557
18,999999999999996; -12,863963700234201
20; -14,514812646370103
20,999999999999996; -16,108694379391125
22; -17,498653395784572
22,999999999999996; -18,72789812646372
23,999999999999996; -19,89909250585483
25; -20,988436768149924
25,999999999999996; -22,163114754098395
27; -23,178073770491807
27,999999999999993; -24,105210772833736
29; -25,17025761124122
30; -26,148477751756467
31; -26,71844262295086
