2; -0,0014571879982131029
2,9999999999999996; -0,001679178810172502
3,9999999999999987; -0,0019142963512219675
5; -0,002106770795115757
6; -0,002288297095527062
6,999999999999999; -0,002497034376757366
8; -0,0027519830252362787
9; -0,0030136247720766486
9,999999999999998; -0,0032382588226361683
11; -0,003460494716844147
12; -0,0037650778584657936
12,999999999999998; -0,004024802451918195
14; -0,004275609716966877
14,999999999999998; -0,004486956463122424
15,999999999999998; -0,004620942392113348
17; -0,0047638363123876865
17,999999999999996; -0,004773234167247414
19; -0,004698241218312233
19,985863095238095; -0,004679245283018869
0,9999999999999998; -0,0011572327044025174
