1,1811377271235282; 5,04152915233891
2; 3,8581174460245213
2,999999999999999; 2,653208917316909
4,000000000000001; 1,8488917607549666
5; 1,3865232752863177
6,000000000000001; 0,9956784975852706
6,999999999999999; 0,7310114183431393
7,999999999999999; 0,5891013502138369
9; 0,4891659234330179
10; 0,3961541678781959
11; 0,34457611856364956
12; 0,3098121267542622
13; 0,2597641199978664
14; 0,2559262691690325
14,999999999999996; 0,20405719099422548
15,999999999999996; 0,2025713492802872
16,999999999999996; 0,20257140374067184
18; 0,2024853489344256
19; 0,16720874456869872
20; 0,14885239036014397
21; 0,14885014770839433
22; 0,1488501386875054
23; 0,14895930053183015
24,000000000000004; 0,11121802572172967
25; 0,11303614598781131
26; 0,11303597881051886
27,000000000000004; 0,11303597882529637
28; 0,11303597882529637
29,000000000000004; 0,11303597882529637
30,00000000000001; 0,11303597882529637
31,00000000000001; 0,11303597882529637
32,00000000000001; 0,11303597882529637
33,00000000000001; 0,11303597882529637
33,99999999999999; 0,11303597881095762
35,00000000000001; 0,11303621926025009
36; 0,10937439971205443
37; 0,057315889799289366
38; 0,059314930174426905
39,00000000000001; 0,059314725106244026
40; 0,059314725126347057
41; 0,05931472512634528
42; 0,05931472512634528
43; 0,05931472512634528
44; 0,05931472512634528
45; 0,05931472512634528
46; 0,05931472512634528
47; 0,05931472512634528
48; 0,05931472512634528
49; 0,05931472512634528
50; 0,05931472512634528
51; 0,05931472512634528
52; 0,05931472512634528
53; 0,05931472512634528
54; 0,05931472512634528
54,99999999999999; 0,05931472512634528
55,99999999999999; 0,05931472512634528
57; 0,05931472512630087
58; 0,059314725600120966
59; 0,05931014780890287
59,99954373368483; 0,05687815191621581
