1; -2,262195343066982
2; -1,1937967469593627
3; -1,0746526408115722
4; -1,3930957964997615
5; -1,3517353983625648
6,000000000000005; -1,459055276524793
7,000000000000002; -1,6373892113140514
8,000000000000005; -1,8726163765382653
9,000000000000002; -2,098945117350451
10,000000000000005; -2,287084514583296
11,000000000000002; -2,438005263934947
12,000000000000005; -2,5264332037598765
13,000000000000002; -2,600397162567125
14,000000000000002; -2,6826108692769184
14,999999999999998; -2,7649173805637277
16; -2,8313212303491264
17; -2,8933344056212187
18; -2,926690220772919
19; -2,9556090731019706
20; -2,984797967195102
21; -2,995087086194892
22; -2,9955274600765414
23; -2,971167355120932
24; -2,954764054547664
25,000000000000007; -2,937568344678861
26; -2,9065961433502228
27; -2,865365332878743
28; -2,822941917325819
29,000000000000007; -2,7814325155436928
30; -2,7399101048258814
31; -2,689986794358444
32; -2,640454109245799
33,00000000000001; -2,587500991660268
34; -2,5242377692256346
35; -2,4826379559735416
36; -2,440748343495769
37,00000000000001; -2,3902154198027548
38; -2,3499130339225607
39; -2,3066384272059315
40; -2,277192777826227
41,00000000000001; -2,2442699675927615
42; -2,2143829944705713
43; -2,1738055610718194
44; -2,140681125048799
45,00000000000001; -2,104718088641486
46; -2,0913071310667797
47; -2,0629771895009807
48; -2,029386049541032
49,00000000000001; -2,0041222641229743
50; -1,9864943562742878
51; -1,9623516537778265
52; -1,949963704310428
53,00000000000001; -1,9375115587772687
53,99999999999999; -1,9203239933511034
54,99999999999999; -1,9073460881266957
55,99999999999999; -1,8863003837408883
56,99999999999999; -1,8775283831551537
57,99999999999999; -1,8650610320854204
58,99999999999999; -1,8524913448724298
60,00000000000001; -1,8351648351648349
