1; -1,5239119203541196
2; -0,6587657770119875
2,9999999999999982; -0,49473473890795283
3,9999999999999982; -0,6499194590840984
4,999999999999998; -0,6020773670107502
6,000000000000002; -0,6533567545878847
7,000000000000002; -0,78510712867807
8,000000000000005; -0,9508504077406243
9,000000000000002; -1,124324485618179
10,000000000000005; -1,2724278653331802
11,000000000000002; -1,3744202369214547
12,000000000000005; -1,4491073450718241
13,000000000000002; -1,5110283114119856
14,000000000000005; -1,5857144940367096
15,000000000000002; -1,6532203569222093
16,000000000000007; -1,7049122564739667
17; -1,7479310458773654
18,000000000000007; -1,784610635040539
19; -1,8006376234609691
20,000000000000007; -1,8177019735089344
21; -1,8338475646773813
22; -1,8494186897924907
23; -1,8375642403917798
24; -1,8244871917917376
25,000000000000007; -1,7953817031815333
26; -1,7707018785974329
27; -1,7413561392615051
28; -1,7044759990367315
29,000000000000007; -1,663639519122281
30; -1,626287346011844
31; -1,5766002105450916
32; -1,5346877156773369
33,00000000000001; -1,484816220656275
34; -1,4418516137836956
35; -1,3849376216696
36; -1,33637285709352
37,00000000000001; -1,2991438352243083
38; -1,2560329613548533
39; -1,2093229078939776
40; -1,1758211692763187
41,00000000000001; -1,134030339131507
42; -1,0971072006818594
43; -1,0689202256728771
44; -1,0355187151965737
45,00000000000001; -1,0110211016552464
46; -0,9816752775741469
47; -0,9617938814673437
48; -0,9393860217739092
49,00000000000001; -0,9220360040286377
50; -0,8979523379579932
51; -0,8722084388266205
52; -0,8565304677406425
53,00000000000001; -0,8405243955675195
53,99999999999999; -0,8236781623194305
54,99999999999999; -0,8079954999639622
55,99999999999999; -0,7915077812787983
56,99999999999999; -0,7801812528371408
57,99999999999999; -0,7677776301315711
58,99999999999999; -0,7460817500477877
60,00000000000001; -0,7307692307692304
