1,0000000000000004; -0,1866354698737196
2; -0,278160023993961
3; -0,31547019832078915
4,000000000000001; -0,3155096699262516
5,000000000000001; -0,29270271036240436
6; -0,2617122953196747
7,000000000000002; -0,22424665292004947
8,000000000000002; -0,1904010608336386
9,000000000000002; -0,15748724025482905
10; -0,12817913168289027
11,000000000000002; -0,1007265474369789
12,000000000000002; -0,08041757098544072
13,000000000000002; -0,060991733269963905
14,000000000000002; -0,04912639939309715
15,000000000000002; -0,0365734084464364
16; -0,026589371160574082
17,000000000000004; -0,020021719255839565
18,000000000000004; -0,013640440385188787
19,000000000000004; -0,009254364252119993
20,000000000000004; -0,006960214219997485
