1,0000000000000004; -0,16179674077641976
2; -0,23608710592545512
3; -0,2644558990555945
4,000000000000001; -0,26432059296007343
5,000000000000001; -0,23647232017558767
6; -0,20254597182982598
7,000000000000002; -0,16313955988106113
8,000000000000002; -0,12683475394005014
9,000000000000002; -0,09738834826421475
10; -0,07154227301626359
11,000000000000002; -0,0505791362982726
12,000000000000002; -0,03315054645030242
13,000000000000002; -0,021137614197645732
14,000000000000002; -0,009981361946492656
15,000000000000002; -0,004048275927257233
16; 0,0011240216569774059
17,000000000000004; 0,003862410451024839
18,000000000000004; 0,0045280474414970545
19,000000000000004; 0,006936105986595928
20,000000000000004; 0,006106190547051735
