0; 39,11739844270694
1; 53,345820518350735
2; 49,83329696984169
3; 41,2216386011975
4; 30,385995958763104
5; 23,3060721329538
6; 21,25633612919424
7; 11,995681316281363
7,999999999999998; 11,640352123870784
8,999999999999998; 19,082442850340357
9,999999999999998; 22,00084951732906
11,000000000000002; 17,388786558066855
11,999999999999998; 11,701164270816406
12,999999999999998; 7,69833945411645
13,999999999999998; 8,286101763631649
15,000000000000002; 9,251504564812748
15,999999999999998; 7,904674354212688
17; 7,751847712991122
18; 9,810027395785099
19; 9,717336153282446
20; 6,695568444822555
21; 3,0061919366283263
22; 0,7541653810422986
23; 0,414558044230958
24; 0,3501320283789937
25; -0,7479554235952008
26; -1,6228482648072458
27; -1,2603421150559342
28; -1,5243112962881327
29,000000000000007; -2,7884915083035366
30; -4,287627373986211
31; -5,203271796500559
32; -5,04764607413432
33; -5,032758253378319
34; -5,597756529606286
35; -5,753876602752058
36,00000000000001; -5,900679820195563
37,00000000000001; -6,034902316309697
38; -6,742802861619481
39; -7,402129170719832
40; -7,866423836994997
41; -7,761066428818992
42; -7,757986250481807
43; -8,148327439376786
44,00000000000001; -8,148237359264996
45,00000000000001; -8,148360997132116
46; -8,361762099880664
47; -8,587224928692322
48; -8,852810447558937
49; -8,85300019029998
50; -8,852731241919457
51; -8,853026644071036
52,00000000000001; -8,852968555772932
53,00000000000001; -8,853084897925967
54,00000000000001; -8,852999732146557
55,00000000000001; -8,794044506259084
56,00000000000001; -8,90515516073009
57,00000000000001; -8,899529179744505
58,00000000000001; -8,909594644620412
59,00000000000001; -8,852995558327535
60,00000000000001; -8,751011308090938
