0; 43,187005218069785
1; 59,72245167899537
2; 58,96331443367433
3; 49,552950787520395
4; 39,68339436563422
5; 34,43279658756202
6; 32,76577168719696
7; 24,138732570765995
7,999999999999998; 22,862435060168494
8,999999999999998; 34,18534693982505
9,999999999999998; 36,62714154782217
11,000000000000002; 31,767316369432287
11,999999999999998; 22,635782020565046
12,999999999999998; 18,073518950891682
13,999999999999998; 21,247325866339963
15,000000000000002; 19,531051913508918
15,999999999999998; 21,014119248927415
17; 17,364156907534948
18; 22,291935807906114
19; 20,166404579113134
20; 17,090911375548032
21; 13,64882277697943
22; 11,452593474898435
23; 8,73445434516836
24; 9,587394654580308
25; 9,572440683616932
26; 8,85664874422254
27; 5,745263192984453
28; 6,375284638471811
29,000000000000007; 5,09000141202668
30; 4,142785795965807
31; 3,0539002059069986
32; 2,9944157764169432
33; 4,579214079273697
34; 3,5303184189905465
35; 2,589163897487296
36,00000000000001; 3,463070448690729
37,00000000000001; 3,4343451238715375
38; 3,069257389333444
39; 0,7856715154656655
40; 1,4426028318000874
41; 1,647189693243817
42; 1,3206745828949948
43; 1,0072217877248164
44,00000000000001; 1,3602714896970127
45,00000000000001; 0,5792688858603441
46; 1,8141435651679956
47; 0,3904717636038413
48; 1,6015572764222838
49; 0,009561847349232266
50; 2,5992741806465034
51; 2,2087596192441055
52,00000000000001; 1,4782538243620849
53,00000000000001; 1,4954520442669121
54,00000000000001; 1,3205256560821539
55,00000000000001; 1,4939615876601806
56,00000000000001; 1,5098167491586878
57,00000000000001; 2,0080778529559495
58,00000000000001; 1,7461889433805453
59,00000000000001; 2,154727635547758
60,00000000000001; 2,0232427843451717
