0; 35,92047726644677
1; 47,755964505935815
2; 42,52628229257954
3; 31,21246889774963
4; 20,651571357093005
5; 12,171558090830175
6; 10,038940779363699
7; -0,33496860482719626
7,999999999999998; -2,08695953162821
8,999999999999998; 7,145143850932172
9,999999999999998; 8,261676868353518
11,000000000000002; 3,6552583561604166
11,999999999999998; -4,803576680047797
12,999999999999998; -7,924563666590274
13,999999999999998; -3,185225726022196
15,000000000000002; -4,334045882650685
15,999999999999998; -2,664837303417883
17; -5,52935232756073
18; -0,6265692728725725
19; -2,2483894434128757
20; -4,657514860309547
21; -7,812227915911379
22; -9,830010030416375
23; -11,831740985735507
24; -10,756450320065795
25; -10,971382287458809
26; -11,595277661554178
27; -14,792944892997482
28; -13,062929974843414
29,000000000000007; -13,92218632070815
30; -15,21452267075584
31; -15,575077230863869
32; -15,227669347110933
33; -13,978075046556043
34; -14,95370492064366
35; -15,909492273474854
36,00000000000001; -14,768112733929598
37,00000000000001; -14,883402390694727
38; -14,978829697015385
39; -17,08252396642942
40; -16,23421363236851
41; -16,005545736815108
42; -16,175361717264593
43; -16,812534488946838
44,00000000000001; -16,26532608532682
45,00000000000001; -16,771337633692724
46; -15,70273818356921
47; -17,364793237021615
48; -16,09432931459763
49; -17,544273354368656
50; -15,100882296837383
51; -15,165592475832469
52,00000000000001; -16,0468437108876
53,00000000000001; -16,463887953695675
54,00000000000001; -16,680781975274087
55,00000000000001; -15,986592349202482
56,00000000000001; -15,980027419744488
57,00000000000001; -15,616363161945074
58,00000000000001; -15,745999816848766
59,00000000000001; -14,945800258056337
60,00000000000001; -15,166130478048515
