0; 16,06232730221023
0,9999999999999991; 21,09007616807844
1,9999999999999991; 22,717751499426665
2,999999999999999; 24,637732427319314
4; 25,69159170248721
5; 26,205704270501933
5,999999999999998; 26,536342730209668
6,999999999999998; 26,722310798629646
7,999999999999998; 27,238485367292878
9; 27,76635749441285
9,999999999999998; 28,102634255303094
10,999999999999998; 28,1874554613145
11,999999999999996; 27,997020974121007
12,999999999999996; 27,368805876534623
13,999999999999996; 26,807163169855734
14,999999999999996; 26,207115231829263
16; 25,520273588446624
17; 24,744921834687986
18; 23,81773528151195
19; 22,81201013379749
19,999999999999996; 21,681639813724466
20,999999999999996; 20,54646504438048
21,999999999999996; 19,260616582370563
22,999999999999996; 17,912690268629053
23,999999999999996; 16,636845364543056
24,999999999999996; 15,270804524173421
26; 13,922458657799286
27; 12,585953512674209
27,999999999999993; 11,243285320836932
29; 10,022743422690482
29,999999999999993; 8,76127459393988
31; 7,516114147259415
32; 6,38612394245358
32,99999999999999; 5,394748244663397
34; 4,481593370229518
34,99999999999999; 3,617131905086133
36; 2,955673082924811
