0; 13,23136494741614
0,9999999999999991; 16,766858586541726
1,9999999999999991; 16,935681761536696
2,999999999999999; 17,325126688167206
4; 17,27104816620361
5; 17,06802869414258
5,999999999999998; 16,59161349219165
6,999999999999998; 16,334835606755632
7,999999999999998; 16,291696238467345
9; 16,205373641140053
9,999999999999998; 15,947025965965167
10,999999999999998; 15,432464854089794
11,999999999999996; 14,651411231571291
12,999999999999996; 13,793898099030077
13,999999999999996; 12,928394651783517
14,999999999999996; 12,060456787614374
16; 11,152938538203887
17; 10,143887561760934
18; 9,088522644373473
19; 7,976117828575191
19,999999999999996; 6,855251725305202
20,999999999999996; 5,645590920781345
21,999999999999996; 4,428503028740316
22,999999999999996; 3,25162877878941
23,999999999999996; 2,095209372340129
24,999999999999996; 0,9017713023603235
26; -0,24941799960106437
27; -1,4228825897466777
27,999999999999993; -2,544875512829101
29; -3,6368221502073794
29,999999999999993; -4,704641573205194
31; -5,666528837105183
32; -6,635732710149853
32,99999999999999; -7,539630851749777
34; -8,36245665062571
34,99999999999999; -9,142099788730043
36; -9,831422705839948
