1,0000000000000009; 0,1691751603221759
2; 0,1565340836757734
3,0000000000000018; 0,1300050428842253
4,000000000000002; 0,1334245205867648
5,000000000000002; 0,1314523544307229
6,000000000000002; 0,1275020452706408
7,000000000000002; 0,12148740177405327
8,000000000000002; 0,11123155954291246
9,000000000000002; 0,10517790123434825
10,000000000000005; 0,09792526962686728
11,000000000000005; 0,09035254952118954
12,000000000000005; 0,08256304494387923
13,000000000000002; 0,07241235833108545
14,000000000000005; 0,06633661259501783
15,000000000000005; 0,061690481072667
16,000000000000007; 0,05483710874756026
17,000000000000007; 0,05142911829093308
18,000000000000007; 0,04972686596575046
19,000000000000007; 0,04828260090003558
20,000000000000007; 0,04595963276878531
21,000000000000007; 0,04322003077859546
22,000000000000007; 0,042885013063142824
23,000000000000007; 0,043786915721166025
24,000000000000007; 0,04415117695205473
25,000000000000007; 0,04509052020938262
26,000000000000007; 0,04558687480070231
27; 0,04678542538017036
28,000000000000007; 0,04844120232298643
29,000000000000007; 0,049144840915044896
30; 0,04997361838650652
31,000000000000007; 0,051850251518154616
32,00000000000001; 0,053032465611373925
33,00000000000001; 0,05366155357566188
34,00000000000001; 0,054383665773947265
35; 0,05599113242667961
36,00000000000001; 0,0560239129273975
37,00000000000001; 0,05652280313600638
38,00000000000001; 0,057089622646725235
39,00000000000001; 0,05710430092771518
40,00000000000001; 0,05761829683094491
41,00000000000001; 0,05745725609249891
42,00000000000001; 0,05728571651760944
43,00000000000001; 0,057189138679863916
44,00000000000001; 0,05692547261662023
45,00000000000001; 0,05683818533810561
46,00000000000001; 0,056033115539117745
47,00000000000001; 0,055661506463909494
48,00000000000001; 0,054753460242244756
49,00000000000001; 0,0543640424458936
50,00000000000001; 0,05338270863952305
