8,88178419700125e-16;0,903721711147645
1;0,799034113538348
2;0,653813230204213
3;0,530332767119578
4;0,471432283043196
5;0,465539535713415
6;0,390942045591384
7;0,402918590436862
8;0,43113188484985
9;0,384334037812921
10;0,326449232820288
11;0,197536582424295
12;0,032023122582622
13;0,0280851254953425
14;0,0442942098667622
15;0,0442984475815806
16;0,0437140025249683
17;-0,0402787466947829
18;-0,154153510172864
19;-0,184542841287242
20;-0,184903217741648
21;-0,155587366169647
22;-0,128306368445308
23;-0,127378819675717
24;-0,105515162546543
25;-0,127448067091752
26;-0,15613281962685
27;-0,156226992656355
28;-0,140939246668928
29;-0,128398215616979
30;-0,068142517414961
31;-0,108560882015034
32;-0,114722157543917
33;-0,0989059529042866
34;-0,0989412218376418
35;-0,127030050508338
36;-0,127579933689692
37;-0,127584014284977
38;-0,127584035727061
39;-0,127584035869645
40;-0,127584041785036
41;-0,127583591046217
42;-0,127045736501991
43;-0,142016560650191
44;-0,141811985235504
45;-0,158215337333814
46;-0,183525028711509
47;-0,213480743016757
48;-0,213526326296219
