1,00110585084762; 1,1090780159757743
2,0002391028859714; 0,7901800953608126
3; 0,725995067532459
4,0001793271644805; 0,772056530693566
5,000119551442987; 0,7150651834827121
6,0001793271644805; 0,5274043402160883
7,000000000000001; 0,4142005061515299
8,000000000000002; 0,3473677430734592
9,000149439303735; 0,2775283008860927
10,000179327164478; 0,21875960093556923
11,000119551442987; 0,1556102777251296
12,000149439303733; 0,12449068877448055
13,000149439303733; 0,10566387932399612
14,000000000000004; 0,10177492224043072
14,999999999999998; 0,1017873003858345
15,999940224278506; 0,10650318905329437
17,000149439303737; 0,11650301263824114
18; 0,12192405017156482
19,000149439303737; 0,13818770350301546
20,00753174090811; 0,15139695861129066
0,031053487315591433; 1,0029835556990172
