0,9999999999999998; 0,7525764964100445
1,9994919063673098; 0,2454520933512504
3,000000000000001; 0,10393518682047365
4,000508093632691; 0,12303261216391426
5,000000000000001; 0,05979722816176314
6; -0,10953556437741985
7,000000000000003; -0,228256691572849
7,999910336417762; -0,3036442867166045
8,999880448557015; -0,3699816705408241
9,999910336417761; -0,43131023832906057
11,000000000000002; -0,4766708100284598
12; -0,49801181874701284
13,000000000000002; -0,508738108163828
14,000000000000002; -0,5087383350434729
15,000239102885972; -0,4974919673286258
15,999999999999998; -0,47757894637251996
17; -0,4660730294929476
18,000000000000004; -0,4334886891434382
19,000000000000004; -0,40665335929167923
20,01727518351146; -0,37450236711857077
0,03102359945484534; 0,999995516820888
