0; 0,33755013884603113
1; 0,21075542515886725
2; 0,14355094817248837
3; 0,044729304688847504
4; 0,21100055905879378
5; 0,31980810061511544
6; 0,22735130168216422
7; 0,13452913383746035
8; 0,07964891916359895
9; 0,06441727429091038
10; 0,07949164650074225
11; 0,057340913393800985
12; 0,032184833487298725
13; -0,022240842704900565
14; -0,09992723764098943
15; -0,1402948680200864
16; -0,1742308984759755
17; -0,1956460208367543
18; -0,24001700520213243
19; -0,2490798223004902
20; -0,26076480361082854
21; -0,3043469140599
21,999999999999996; -0,3167709721029217
23; -0,3328997950678514
24; -0,3261730561134115
25; -0,3374892823051754
26; -0,3603423798359371
27; -0,36965575236363746
28; -0,3764803340150462
29; -0,376480386403796
30; -0,377624365649317
31; -0,3925618075900119
32; -0,4106082607496413
33; -0,4322743562545277
34; -0,44144297045280423
35; -0,444445898278667
36; -0,4467891671207922
37; -0,4530429470134707
38; -0,4636390810677473
39; -0,4631014331451553
40; -0,47786642490168285
41; -0,49669943837776565
42; -0,5087267543220504
43; -0,530562633856305
44; -0,5507828785843532
45; -0,5458107114675004
45,99999999999999; -0,5837683632168047
47; -0,5843202576001381
