0; -1,3874903878240907
1; -0,9710898372846657
2; -1,122023845830597
3; -1,2543514930174169
3,9999999999999964; -1,5161783530622195
5; -1,7919854265749287
6; -2,0526383181696204
6,9999999999999964; -2,5929817555984336
8; -2,7295171593086884
9; -2,733193284112147
10; -2,736067949038418
11; -2,598534162073083
12; -2,4968248593787905
13; -2,329275751346021
14; -2,205429197634558
15; -2,07463113197468
16; -1,7935169280700123
17; -1,6511545007785848
18; -1,5375016573773408
19; -1,2532069459208017
20; -0,9718102175529175
21; -0,9976987107861426
22; -0,8600735305328122
23; -0,5802674260784038
23,999999999999993; -0,5809969789822489
25; -0,46589424351080666
26; -0,21055236194406035
27; -0,041791484231474385
28; 0,09063991651834158
29; 0,36207808448056156
30; 0,3619262618647632
31; 0,3619256273224032
32; 0,361925627149148
33; 0,3619256271491409
34; 0,3619256271491409
35; 0,3619256271491409
36; 0,36192562714917287
37; 0,3619256273713347
38,00000000000001; 0,36192612273524105
39; 0,36044117479423576
40; 0,13810583708093205
40,99999999999999; 0,15519600824410063
42; -0,04178031432861573
43; -0,10367478557006393
43,99999999999999; -0,2211957865485097
45; -0,22121304146720533
46; -0,2214932082336425
47; -0,360873724936571
48; -0,4458598726114609
