0; -4,928108178692135
1; -4,10804151770283
2; -4,38848702221447
3; -5,00115215714461
3,9999999999999964; -5,579783689684284
5; -6,2415109571128795
6; -6,904248284674303
6,9999999999999964; -7,620157178611137
8; -8,398900464575114
9; -8,866799740038239
10; -9,238672846915982
11; -9,51204151382143
12; -9,76848122328392
13; -9,91049348663119
14; -9,90722064503479
15; -9,907215299575036
16; -9,90721529830931
17; -9,907212233907991
18; -9,892749449941654
19; -10,041798291198475
20; -10,041785767360082
21; -10,041862661188915
22; -9,912933035445043
23; -9,772659169101459
23,999999999999993; -9,772609387321502
25; -9,746221251648258
26; -9,506720042058312
27; -9,372820418353129
28; -9,368934303367631
29; -9,368932917217414
30; -9,326262236392544
31; -9,100009565747627
32; -9,099771637543434
33; -9,230808938529343
34; -9,234361775596355
35; -9,234362984662965
36; -9,23436298497785
37; -9,234364329143936
38,00000000000001; -9,237361480125877
39; -9,36897687217175
40; -9,368870110238035
40,99999999999999; -9,51085092966894
42; -9,502093987678528
43; -9,638149169966717
43,99999999999999; -9,63834780155063
45; -9,772512858735993
46; -9,898208831994651
47; -10,041986781027944
47,999999999999986; -10,31847133757961
