0; 2,9434296243634215
1; 2,7397109600180443
2; 2,645527148499827
3; 2,8697633011869925
3,9999999999999964; 2,784189505191687
5; 2,863806547275697
6; 2,9344875691472296
6,9999999999999964; 3,081220850762776
8; 3,334243635421899
9; 3,5947316366739948
10; 3,8825545297689246
11; 4,444979911224724
12; 4,7750590931134305
13; 5,208918802867245
14; 5,467144485716446
15; 5,702663605307453
16; 5,879205940597188
17; 6,01183674587255
18; 6,4190732401466875
19; 6,677373915877759
20; 6,98226369631508
21; 7,360524965694761
22; 7,572588160359089
23; 7,73301238914004
23,999999999999993; 7,799800117945246
25; 7,791353672470503
26; 7,842939282283329
27; 7,912367208737059
28; 7,897874821186932
29; 7,897845821775157
30; 8,03346652288272
31; 8,031402301815525
32; 8,16710507711506
33; 8,167012368746427
34; 8,167012463151423
35; 8,167012463183553
36; 8,167012463183553
37; 8,167012463183369
38,00000000000001; 8,167012462772846
39; 8,167013693395536
40; 8,179304936721948
40,99999999999999; 8,032404134982592
42; 8,03244200272566
43; 8,032442000914902
43,99999999999999; 8,032441660193161
45; 8,032437013018406
46; 7,987555778452663
47; 7,971929082567726
48; 7,834394904458602
