8,881784197001252e-16; 0,0014848206713071188
1,0000000000000009; -0,07631946782861104
2,000000000000001; -0,06501836889975393
3; -0,056197800999865266
4; -0,051224979105966184
5,000000000000002; -0,046298986050943514
6,000000000000002; -0,04432851946941602
7; -0,04191396308440387
8,000000000000002; -0,03743181025200448
9,000000000000002; -0,03496880482392367
10,000000000000002; -0,03250572202019175
11; -0,03255572731492845
12; -0,030535255777343673
13; -0,02807519621966209
14; -0,028052681885509745
15,000000000000004; -0,025609110319885886
16,000000000000004; -0,025609090167722004
17,000000000000004; -0,025609090169747384
18; -0,023084556225408892
19; -0,022350709037184946
