8,881784197001252e-16; -0,0852156940200523
1,0000000000000009; -0,15001943986032407
2,000000000000001; -0,1459396574053271
3; -0,1428583154678898
4; -0,14280805979510258
5,000000000000002; -0,14053848345150477
6,000000000000002; -0,13792566601991307
7; -0,1379033400710371
8,000000000000002; -0,1354625832161414
9,000000000000002; -0,1354625832161812
10,000000000000002; -0,1354625832161812
11; -0,1354625832161812
12; -0,13502058369636633
13; -0,13299950041245018
14; -0,1329995004124494
15,000000000000004; -0,1329995004124494
16,000000000000004; -0,13198809503413655
17,000000000000004; -0,13004380104797025
18; -0,13004380104797125
18,981748318924108; -0,13046471600688453
