4,440892098500626e-16; -0,00004808270224791571
1; 0,0007981707476523809
2,000000000000001; 0,000059722886629525775
3; 0,0009823937134131287
4; -0,001984693918857571
5,000000000000001; -0,0026916363025128107
6,000000000000001; -0,003958415357454736
7,000000000000001; -0,00404221687009251
8; -0,0033119904842889066
9; -0,0023383006744260824
10; -0,0010301628741881484
11; 0,000566318194654491
12; 0,001558633951286032
13; 0,0022703998317313828
14; 0,0025570998130070976
15; 0,002448976060527009
16,00000000000001; 0,00204255319148932
