-4,440892098500626e-16; -0,000022636965683497934
0,9999999999999996; -0,004625064219604666
1,9999999999999996; -0,005346725403011624
2,9999999999999996; -0,007225660535601339
4; -0,009587407590401314
5; -0,011621570675703522
6; -0,013423579962135238
7; -0,015031707197484617
7,999999999999998; -0,016135274465873754
9; -0,016901485796518664
9,999999999999998; -0,017556529174198615
10,999999999999998; -0,0180980622846423
11,999999999999998; -0,01837376085901693
13; -0,018663030270347478
13,999999999999998; -0,019128726255024674
14,999999999999995; -0,019518887188868614
15,999999999999995; -0,020205568846930352
