0; -0,010013926528152417
1; -0,09455709992519457
2,0000000000000018; -0,12870901015326908
3; -0,15874999182471827
4; -0,1775852243302386
5; -0,1929445185019114
6; -0,20481406408348612
7; -0,21808002167819518
8,000000000000002; -0,23623342738568132
9,000000000000002; -0,24181910569105747
10,000000000000002; -0,24810298102980977
11,000000000000002; -0,2543868563685626
12,000000000000002; -0,2543868563685632
13,000000000000002; -0,2606707317073167
14,000000000000002; -0,2606707317073166
15,000000000000002; -0,26067073170731647
16,000000000000007; -0,26067073170731647
17; -0,26067073170731647
18,000000000000007; -0,2606707317073166
19; -0,2606707327790191
20,000000000000007; -0,2620671484492617
21; -0,2620671484492618
22; -0,2564814814814802
22,935694315004667; -0,2556604017810915
