0; 0,00005928037854785462
1,0000000000000004; -0,07254203508615242
2; -0,11140223443894004
3; -0,179658577324184
4; -0,22136385029679684
5; -0,2580307795337503
6; -0,2894505912152311
7; -0,3081044203373804
8; -0,3208663403892613
9; -0,32891562485365977
10; -0,33133920726608046
11; -0,32876381495424933
12; -0,3208663403893526
13,000000000000002; -0,3130140997061821
14; -0,29722981910774393
14,999999999999998; -0,28421130634721237
15,999999999999998; -0,268501998724199
17; -0,2505871214495873
18; -0,23184689644975343
19; -0,21877068001882316
20; -0,20732213360104368
