0; -0,042008446906551145
1; -0,05593583271005004
2; -0,05558827891430179
3; -0,05063352087314049
4; -0,04138577135580046
5; -0,03320587324057672
5,999999999999998; -0,03314553822998828
6,999999999999998; -0,03559484500600807
7,999999999999995; -0,04001364749476238
8,999999999999998; -0,02775735314856248
9,999999999999998; -0,006446693448480256
10,999999999999998; 0,004214241322410717
11,999999999999998; 0,004214296461319045
12,999999999999998; 0,004214296473582402
13,999999999999995; 0,004214296478451063
14,999999999999998; 0,0015297405578133527
15,999999999999995; -0,006603541698274595
17; -0,012392364150888902
18; -0,019557712320757203
19; -0,02074208380346132
20; -0,02318054356873922
20,999999999999993; -0,020769034308107948
22; -0,02825704919149402
22,999999999999993; -0,03818280922856265
24; -0,03810725040256707
25; -0,040624522755296155
26; -0,04300915137498229
27; -0,05051443255210253
28; -0,05306588153230024
28,999999999999993; -0,058567616712707604
30; -0,06315857921818135
30,999999999999993; -0,06302106161935611
32; -0,06551387190379715
33; -0,07052658707309012
34; -0,07591995540089996
34,99999999999999; -0,07803855419070022
36; -0,08295050027136014
37; -0,08779942635376897
38; -0,08784045527291567
38,99999999999999; -0,09288981604185181
40; -0,09789799831309559
41; -0,10037820223719957
41,99999999999999; -0,10295708847350099
42,99999999999999; -0,10520315083505205
44; -0,11036248127045994
45; -0,11203504817298182
45,99999999999999; -0,11283527925936526
46,99999999999999; -0,11558983744030704
48; -0,11532387649865966
49; -0,11970233523556628
49,99999999999999; -0,12124061526095259
