4,440892098500626e-16; -0,002731229347727737
1; -0,7820258505225975
2,000000000000001; -0,5858442451759155
3,000000000000001; -0,43463035651747883
4; -0,43152791165756876
5,000000000000001; -0,3942330201125215
6,000000000000003; -0,3360056635059345
7,000000000000003; -0,28617673198905214
8,000000000000004; -0,249269575600373
9,000000000000004; -0,2151824946846771
10,000000000000004; -0,186874411148651
11; -0,16493754357685209
12,000000000000004; -0,15193801913302563
13,000000000000004; -0,1368352492515471
14; -0,12926716253726778
15,000000000000004; -0,12929040276098236
16,000000000000004; -0,1225207230709826
17,000000000000004; -0,12209897690788463
18,000000000000004; -0,12339686196540556
18,996815286624198; -0,12572706935123046
