8,881784197001252e-16; 1,0021676300578046
1; 0,4166297838472517
2; 0,05599904294541824
3; -0,15915087961737595
4; -0,21668518015495786
5; -0,27279877361198657
6; -0,29663583499779844
7,000000000000002; -0,29624082979318533
8,000000000000002; -0,2982348489928659
9; -0,30677859782828776
10,000000000000002; -0,2929880260044011
11,000000000000002; -0,2903230967386856
12,000000000000002; -0,2842090872239793
13,000000000000002; -0,22149397787024694
14,000000000000002; -0,20353381968291595
15,000000000000002; -0,1612429483221416
16,000000000000007; -0,13862766957612327
