1; 0,003392946682266404
2; 0,005406150760488032
3; 0,008302690957713521
4; 0,009270432893197372
5; 0,009108306869463456
6,000000000000002; 0,007659201069697474
7,000000000000002; 0,0054872137723549624
8,000000000000005; 0,0003342804613070127
9,000000000000002; -0,00972004011365546
10,000000000000002; -0,021883670399465177
11,000000000000002; -0,03315560755473848
12,000000000000002; -0,045310880829015604
13,000000000000002; -0,058432224636470076
14,000000000000002; -0,07034598027745287
15,000000000000005; -0,08024987464482708
16; -0,08975179675747957
17; -0,09603125522313224
18; -0,10037857262243027
19; -0,1027937489553736
20; -0,10335951863613574
